"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","heb:U063_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0473",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","heb:U063_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0967",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","heb:U063_0328 / heb:U063_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0328+heb:U063_0329",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","heb:U063_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0329",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","heb:U063_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0328",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","heb:U063_0327 / heb:U063_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0327+heb:U063_0616",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","heb:U063_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0327",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","heb:U063_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0326",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","heb:U063_0324 / heb:U063_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0324+heb:U063_0325",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","heb:U063_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0631",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","heb:U063_0085 / heb:U063_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0085+heb:U063_0367",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","heb:U063_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1365",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","heb:U063_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0496",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","heb:U063_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0357",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","heb:U063_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1242",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","heb:U063_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0623",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","heb:U063_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0977",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","heb:U063_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0977",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
