"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hen:HPSNT_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00825",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hen:HPSNT_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03415",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hen:HPSNT_06420 / hen:HPSNT_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06420+hen:HPSNT_06425",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hen:HPSNT_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06420",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hen:HPSNT_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06425",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hen:HPSNT_01565 / hen:HPSNT_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01565+hen:HPSNT_06430",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hen:HPSNT_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06430",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hen:HPSNT_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06435",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hen:HPSNT_06440 / hen:HPSNT_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06440+hen:HPSNT_06445",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hen:HPSNT_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01640",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hen:HPSNT_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06895",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hen:HPSNT_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05220",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hen:HPSNT_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00950",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hen:HPSNT_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06275",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hen:HPSNT_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02205",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hen:HPSNT_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01600",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hen:HPSNT_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03470",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hen:HPSNT_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03470",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
