"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aal:EP13_06655 / aal:EP13_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06655+aal:EP13_07075",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aal:EP13_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06100",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aal:EP13_07260 / aal:EP13_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07260+aal:EP13_07265",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aal:EP13_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07260",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aal:EP13_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07265",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aal:EP13_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07270",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aal:EP13_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07270",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aal:EP13_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07275",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aal:EP13_07280 / aal:EP13_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07280+aal:EP13_07285",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aal:EP13_06660 / aal:EP13_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06660+aal:EP13_06665",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aal:EP13_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06665",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aal:EP13_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06665",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aal:EP13_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06660",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","aal:EP13_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05490",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aal:EP13_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aal:EP13_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02240",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aal:EP13_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00145",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aal:EP13_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_18430",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aal:EP13_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02235",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aal:EP13_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10835",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aal:EP13_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10835",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aal:EP13_11220 / aal:EP13_12255 / aal:EP13_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11220+aal:EP13_12255+aal:EP13_15855",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aal:EP13_11220 / aal:EP13_12255 / aal:EP13_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11220+aal:EP13_12255+aal:EP13_15855",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
