"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mshg:MSG_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03069",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mshg:MSG_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02002",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mshg:MSG_02271 / mshg:MSG_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02271+mshg:MSG_02272",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mshg:MSG_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02272",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mshg:MSG_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02271",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mshg:MSG_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02270",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mshg:MSG_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02260",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mshg:MSG_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03084",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mshg:MSG_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02268",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mshg:MSG_02672 / mshg:MSG_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02672+mshg:MSG_04090",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mshg:MSG_04898","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04898",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mshg:MSG_04898","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04898",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mshg:MSG_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04797",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mshg:MSG_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01230",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mshg:MSG_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02003",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mshg:MSG_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01999",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mshg:MSG_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02005",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mshg:MSG_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02004",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mshg:MSG_02257 / mshg:MSG_03136 / mshg:MSG_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02257+mshg:MSG_03136+mshg:MSG_04832",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mshg:MSG_02257 / mshg:MSG_03136 / mshg:MSG_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02257+mshg:MSG_03136+mshg:MSG_04832",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
