"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sha:SH1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1185",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sha:SH1446","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1446",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sha:SH1536 / sha:SH1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1536+sha:SH1537",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sha:SH1536","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1536",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sha:SH1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1537",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sha:SH1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1539",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sha:SH1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1538",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sha:SH1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1540",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sha:SH1541 / sha:SH1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1541+sha:SH1542",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sha:SH1185 / sha:SH1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1185+sha:SH1278",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sha:SH1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1037",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sha:SH1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1037",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sha:SH1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1544",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sha:SH1448","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1448",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sha:SH1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1378",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sha:SH1319","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1319",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sha:SH2055","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2055",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sha:SH1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1447",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sha:SH2169","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2169",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sha:SH2169","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2169",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
