"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mhq:D650_10940 / mhq:D650_7270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_10940+mhq:D650_7270",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mhq:D650_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mhq:D650_13630 / mhq:D650_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13630+mhq:D650_13640",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mhq:D650_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13630",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mhq:D650_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13640",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mhq:D650_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17570",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mhq:D650_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17570",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mhq:D650_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21300",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mhq:D650_21270 / mhq:D650_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21270+mhq:D650_21280",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mhq:D650_21640 / mhq:D650_7280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21640+mhq:D650_7280",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mhq:D650_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21640",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mhq:D650_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21640",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mhq:D650_7280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7280",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mhq:D650_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mhq:D650_7570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7570",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mhq:D650_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_6020",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mhq:D650_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_25490",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mhq:D650_7580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7580",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mhq:D650_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11570",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mhq:D650_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11570",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mhq:D650_15890 / mhq:D650_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15890+mhq:D650_4600",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mhq:D650_15890 / mhq:D650_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15890+mhq:D650_4600",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
