"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","banv:DJ46_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1721",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","banv:DJ46_1720 / banv:DJ46_359","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1720+banv:DJ46_359",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","banv:DJ46_85 / banv:DJ46_86","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_85+banv:DJ46_86",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","banv:DJ46_86","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_86",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","banv:DJ46_85","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_85",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","banv:DJ46_83","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_83",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","banv:DJ46_84","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_84",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","banv:DJ46_82","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_82",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","banv:DJ46_80 / banv:DJ46_81","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_80+banv:DJ46_81",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","banv:DJ46_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1721",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","banv:DJ46_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3340",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","banv:DJ46_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3340",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","banv:DJ46_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1718",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","banv:DJ46_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3262",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","banv:DJ46_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1717",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","banv:DJ46_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3141",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","banv:DJ46_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3239",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","banv:DJ46_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3108",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","banv:DJ46_360","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_360",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","banv:DJ46_388","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_388",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","banv:DJ46_388","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_388",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","banv:DJ46_791","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_791",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","banv:DJ46_1719 / banv:DJ46_361","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1719+banv:DJ46_361",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","banv:DJ46_1719 / banv:DJ46_361","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1719+banv:DJ46_361",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
