"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dmd:dcmb_1335 / dmd:dcmb_479","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1335+dmd:dcmb_479",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dmd:dcmb_473","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_473",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dmd:dcmb_1336 / dmd:dcmb_1337 / dmd:dcmb_971","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1336+dmd:dcmb_1337+dmd:dcmb_971",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dmd:dcmb_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1337",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dmd:dcmb_1336 / dmd:dcmb_971","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1336+dmd:dcmb_971",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dmd:dcmb_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1333",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dmd:dcmb_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1334",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dmd:dcmb_1332 / dmd:dcmb_148","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1332+dmd:dcmb_148",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dmd:dcmb_1330 / dmd:dcmb_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1330+dmd:dcmb_1331",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dmd:dcmb_472","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_472",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dmd:dcmb_1445 / dmd:dcmb_472","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1445+dmd:dcmb_472",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dmd:dcmb_1445 / dmd:dcmb_472","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1445+dmd:dcmb_472",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dmd:dcmb_471","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_471",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dmd:dcmb_474","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_474",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dmd:dcmb_475","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_475",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dmd:dcmb_476","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_476",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dmd:dcmb_477","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_477",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dmd:dcmb_412 / dmd:dcmb_478","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_412+dmd:dcmb_478",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dmd:dcmb_658 / dmd:dcmb_810","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_658+dmd:dcmb_810",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dmd:dcmb_658 / dmd:dcmb_810","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_658+dmd:dcmb_810",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
