"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","meu:ACJ67_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08230",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","meu:ACJ67_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03110",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","meu:ACJ67_08285 / meu:ACJ67_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08285+meu:ACJ67_08290",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","meu:ACJ67_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08285",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","meu:ACJ67_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08290",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","meu:ACJ67_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14225",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","meu:ACJ67_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08295",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","meu:ACJ67_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14215",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","meu:ACJ67_14205 / meu:ACJ67_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14205+meu:ACJ67_14210",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","meu:ACJ67_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08240",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","meu:ACJ67_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","meu:ACJ67_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","meu:ACJ67_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07690",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","meu:ACJ67_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07695",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","meu:ACJ67_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00940",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","meu:ACJ67_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14020",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","meu:ACJ67_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14110",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","meu:ACJ67_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00945",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","meu:ACJ67_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06470",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","meu:ACJ67_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06470",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","meu:ACJ67_02415 / meu:ACJ67_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_02415+meu:ACJ67_08235",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","meu:ACJ67_02415 / meu:ACJ67_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_02415+meu:ACJ67_08235",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
