"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","csep:CP523_11375 / csep:CP523_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11375+csep:CP523_11415",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","csep:CP523_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11390",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","csep:CP523_02470 / csep:CP523_08245 / csep:CP523_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02470+csep:CP523_08245+csep:CP523_11395",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","csep:CP523_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11395",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","csep:CP523_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11395",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","csep:CP523_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11420",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","csep:CP523_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11385",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","csep:CP523_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11405",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","csep:CP523_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11400",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","csep:CP523_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11410",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","csep:CP523_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11380",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","csep:CP523_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02785",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","csep:CP523_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02785",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","csep:CP523_06400 / csep:CP523_11815 / csep:CP523_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06400+csep:CP523_11815+csep:CP523_13030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","csep:CP523_06400 / csep:CP523_11815 / csep:CP523_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_06400+csep:CP523_11815+csep:CP523_13030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
