"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ypi:YpsIP31758_1735 / ypi:YpsIP31758_2862 / ypi:YpsIP31758_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1735+ypi:YpsIP31758_2862+ypi:YpsIP31758_3220",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ypi:YpsIP31758_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1405",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ypi:YpsIP31758_1936 / ypi:YpsIP31758_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1936+ypi:YpsIP31758_1937",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ypi:YpsIP31758_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1937",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ypi:YpsIP31758_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1936",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ypi:YpsIP31758_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1935",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ypi:YpsIP31758_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1935",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ypi:YpsIP31758_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1934",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ypi:YpsIP31758_1932 / ypi:YpsIP31758_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1932+ypi:YpsIP31758_1933",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ypi:YpsIP31758_2624 / ypi:YpsIP31758_3218 / ypi:YpsIP31758_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2624+ypi:YpsIP31758_3218+ypi:YpsIP31758_3219",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ypi:YpsIP31758_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3279",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ypi:YpsIP31758_3218 / ypi:YpsIP31758_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3218+ypi:YpsIP31758_3279",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
