"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cyc:PCC7424_1665 / cyc:PCC7424_2270 / cyc:PCC7424_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1665+cyc:PCC7424_2270+cyc:PCC7424_4464",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cyc:PCC7424_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2355",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cyc:PCC7424_2272 / cyc:PCC7424_2273 / cyc:PCC7424_3797 / cyc:PCC7424_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2272+cyc:PCC7424_2273+cyc:PCC7424_3797+cyc:PCC7424_4745",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cyc:PCC7424_2273 / cyc:PCC7424_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2273+cyc:PCC7424_4745",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cyc:PCC7424_2272 / cyc:PCC7424_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2272+cyc:PCC7424_3797",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cyc:PCC7424_2274 / cyc:PCC7424_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2274+cyc:PCC7424_3801",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cyc:PCC7424_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0363",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cyc:PCC7424_2271 / cyc:PCC7424_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2271+cyc:PCC7424_4401",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cyc:PCC7424_2275 / cyc:PCC7424_2711 / cyc:PCC7424_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2275+cyc:PCC7424_2711+cyc:PCC7424_4552",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cyc:PCC7424_4585 / cyc:PCC7424_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4585+cyc:PCC7424_5344",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cyc:PCC7424_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0046",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cyc:PCC7424_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0046",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cyc:PCC7424_2269 / cyc:PCC7424_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2269+cyc:PCC7424_4586",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cyc:PCC7424_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4148",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cyc:PCC7424_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1899",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cyc:PCC7424_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0690",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cyc:PCC7424_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3469",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cyc:PCC7424_2287 / cyc:PCC7424_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2287+cyc:PCC7424_5301",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cyc:PCC7424_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4784",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cyc:PCC7424_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4784",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cyc:PCC7424_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4240",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cyc:PCC7424_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4240",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","cyc:PCC7424_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2019",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
