"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rim:ROI_25280 / rim:ROI_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25280+rim:ROI_34900",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rim:ROI_12980 / rim:ROI_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_12980+rim:ROI_12990",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rim:ROI_19600 / rim:ROI_26840 / rim:ROI_26850 / rim:ROI_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_19600+rim:ROI_26840+rim:ROI_26850+rim:ROI_26860",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rim:ROI_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_26840",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rim:ROI_19600 / rim:ROI_26850 / rim:ROI_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_19600+rim:ROI_26850+rim:ROI_26860",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rim:ROI_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_26880",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rim:ROI_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_26830",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rim:ROI_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_26890",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rim:ROI_21460 / rim:ROI_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21460+rim:ROI_30550",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rim:ROI_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21460",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rim:ROI_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21460",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rim:ROI_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22370",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rim:ROI_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13000",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rim:ROI_15640 / rim:ROI_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_15640+rim:ROI_17080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rim:ROI_16940 / rim:ROI_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_16940+rim:ROI_17010",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rim:ROI_17030 / rim:ROI_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_17030+rim:ROI_25260",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rim:ROI_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23070",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rim:ROI_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38040",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rim:ROI_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38040",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rim:ROI_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38050",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rim:ROI_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38050",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
