"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","calh:IJ00_00370 / calh:IJ00_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00370+calh:IJ00_00620",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","calh:IJ00_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06960",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","calh:IJ00_04410 / calh:IJ00_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04410+calh:IJ00_25100",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","calh:IJ00_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25100",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","calh:IJ00_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04410",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","calh:IJ00_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25470",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","calh:IJ00_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_07415",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","calh:IJ00_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_24345",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","calh:IJ00_05040 / calh:IJ00_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05040+calh:IJ00_18855",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","calh:IJ00_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_14235",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","calh:IJ00_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19195",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","calh:IJ00_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19195",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","calh:IJ00_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_06610",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","calh:IJ00_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20235",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","calh:IJ00_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","calh:IJ00_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_11835",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","calh:IJ00_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01625",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","calh:IJ00_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16395",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","calh:IJ00_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16395",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","calh:IJ00_10720 / calh:IJ00_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_10720+calh:IJ00_14465",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","calh:IJ00_10720 / calh:IJ00_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_10720+calh:IJ00_14465",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","calh:IJ00_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23290",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
