"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mmg:MTBMA_c11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11430",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mmg:MTBMA_c00590 / mmg:MTBMA_c02380 / mmg:MTBMA_c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00590+mmg:MTBMA_c02380+mmg:MTBMA_c02390",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mmg:MTBMA_c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02390",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mmg:MTBMA_c00590 / mmg:MTBMA_c02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00590+mmg:MTBMA_c02380",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mmg:MTBMA_c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02360",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mmg:MTBMA_c02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02370",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mmg:MTBMA_c02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02400",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mmg:MTBMA_c02340 / mmg:MTBMA_c02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02340+mmg:MTBMA_c02350",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mmg:MTBMA_c12000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12000",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mmg:MTBMA_c16050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c16050",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mmg:MTBMA_c16050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c16050",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mmg:MTBMA_c02240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02240",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mmg:MTBMA_c11610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11610",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mmg:MTBMA_c12010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12010",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mmg:MTBMA_c06920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06920",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mmg:MTBMA_c09530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09530",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mmg:MTBMA_c04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c04630",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mmg:MTBMA_c04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c04630",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mmg:MTBMA_c01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01730",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mmg:MTBMA_c01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01730",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mmg:MTBMA_c09610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09610",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mmg:MTBMA_c09600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09600",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
