"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lbi:LEPBI_I0272","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0272",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lbi:LEPBI_I3408","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3408",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lbi:LEPBI_I2607 / lbi:LEPBI_I2608","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2607+lbi:LEPBI_I2608",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lbi:LEPBI_I2607","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2607",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lbi:LEPBI_I2608","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2608",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lbi:LEPBI_I1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1198",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lbi:LEPBI_I0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0834",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lbi:LEPBI_I1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1398",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lbi:LEPBI_I0028 / lbi:LEPBI_I0029 / lbi:LEPBI_I0058","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0028+lbi:LEPBI_I0029+lbi:LEPBI_I0058",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lbi:LEPBI_I2387","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2387",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lbi:LEPBI_I2387","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2387",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lbi:LEPBI_I2387","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2387",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lbi:LEPBI_I2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2386",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lbi:LEPBI_I2598","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2598",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lbi:LEPBI_II0072","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0072",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lbi:LEPBI_I0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0837",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lbi:LEPBI_I3412","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3412",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lbi:LEPBI_I2469 / lbi:LEPBI_I2582","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2469+lbi:LEPBI_I2582",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lbi:LEPBI_I2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2543",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lbi:LEPBI_I2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2543",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lbi:LEPBI_I1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1846",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lbi:LEPBI_I1846","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1846",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
