"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cjb:BN148_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0716",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cjb:BN148_1634c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1634c",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cjb:BN148_0348 / cjb:BN148_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0348+cjb:BN148_0349",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cjb:BN148_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0349",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cjb:BN148_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0348",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cjb:BN148_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0498",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cjb:BN148_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0347",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cjb:BN148_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0346",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cjb:BN148_0345 / cjb:BN148_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0345+cjb:BN148_0346",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cjb:BN148_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0316",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cjb:BN148_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0316",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cjb:BN148_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0316",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cjb:BN148_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0130",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cjb:BN148_0895c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0895c",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cjb:BN148_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0387",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cjb:BN148_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0405",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cjb:BN148_0066c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0066c",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cjb:BN148_1008c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1008c",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cjb:BN148_0762c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0762c",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cjb:BN148_0762c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0762c",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cjb:BN148_0317 / cjb:BN148_1437c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0317+cjb:BN148_1437c",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cjb:BN148_0317 / cjb:BN148_1437c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0317+cjb:BN148_1437c",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
