"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","saf:SULAZ_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1155",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saf:SULAZ_0382 / saf:SULAZ_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0382+saf:SULAZ_0850",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saf:SULAZ_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0382",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saf:SULAZ_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0850",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saf:SULAZ_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0951",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","saf:SULAZ_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1543",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saf:SULAZ_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0181",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saf:SULAZ_0207 / saf:SULAZ_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0207+saf:SULAZ_0315",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saf:SULAZ_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0479",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saf:SULAZ_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0479",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saf:SULAZ_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0479",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","saf:SULAZ_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0159",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","saf:SULAZ_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0985",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saf:SULAZ_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0186",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saf:SULAZ_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1462",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saf:SULAZ_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0902",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","saf:SULAZ_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0302",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","saf:SULAZ_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0302",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saf:SULAZ_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1128",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saf:SULAZ_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1128",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","saf:SULAZ_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0497",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
