"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mars:A8C75_06105 / mars:A8C75_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06105+mars:A8C75_09485",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mars:A8C75_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12895",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mars:A8C75_12810 / mars:A8C75_12815 / mars:A8C75_16000 / mars:A8C75_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12810+mars:A8C75_12815+mars:A8C75_16000+mars:A8C75_16005",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mars:A8C75_12810 / mars:A8C75_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12810+mars:A8C75_16005",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mars:A8C75_12815 / mars:A8C75_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12815+mars:A8C75_16000",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mars:A8C75_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04670",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mars:A8C75_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12820",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mars:A8C75_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04665",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mars:A8C75_04560 / mars:A8C75_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04560+mars:A8C75_04660",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mars:A8C75_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05005",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mars:A8C75_05005 / mars:A8C75_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05005+mars:A8C75_13425",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mars:A8C75_05005 / mars:A8C75_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05005+mars:A8C75_13425",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","mars:A8C75_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_20235",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mars:A8C75_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_08615",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mars:A8C75_00135 / mars:A8C75_03190 / mars:A8C75_03235 / mars:A8C75_03735 / mars:A8C75_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00135+mars:A8C75_03190+mars:A8C75_03235+mars:A8C75_03735+mars:A8C75_18825",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mars:A8C75_03240 / mars:A8C75_03715 / mars:A8C75_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03240+mars:A8C75_03715+mars:A8C75_17150",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mars:A8C75_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01980",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mars:A8C75_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14880",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mars:A8C75_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14880",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mars:A8C75_05010 / mars:A8C75_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05010+mars:A8C75_07605",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mars:A8C75_05010 / mars:A8C75_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05010+mars:A8C75_07605",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
