"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sgv:B1H19_08975 / sgv:B1H19_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_08975+sgv:B1H19_12505",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sgv:B1H19_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09450",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sgv:B1H19_12070 / sgv:B1H19_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12070+sgv:B1H19_12075",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sgv:B1H19_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sgv:B1H19_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12075",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sgv:B1H19_09000 / sgv:B1H19_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09000+sgv:B1H19_12085",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sgv:B1H19_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12165",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sgv:B1H19_08995 / sgv:B1H19_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_08995+sgv:B1H19_12630",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sgv:B1H19_08980 / sgv:B1H19_08985 / sgv:B1H19_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_08980+sgv:B1H19_08985+sgv:B1H19_12105",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sgv:B1H19_07985 / sgv:B1H19_10830 / sgv:B1H19_24995 / sgv:B1H19_32785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07985+sgv:B1H19_10830+sgv:B1H19_24995+sgv:B1H19_32785",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
