"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","pmz:HMPREF0659_A5519","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5519",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pmz:HMPREF0659_A6903","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6903",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pmz:HMPREF0659_A6903","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6903",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pmz:HMPREF0659_A5926","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5926",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pmz:HMPREF0659_A5927","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5927",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pmz:HMPREF0659_A5512","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5512",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pmz:HMPREF0659_A5455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5455",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pmz:HMPREF0659_A5135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5135",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pmz:HMPREF0659_A6714","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6714",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pmz:HMPREF0659_A6335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6335",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pmz:HMPREF0659_A7146","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A7146",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pmz:HMPREF0659_A5403 / pmz:HMPREF0659_A6793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5403+pmz:HMPREF0659_A6793",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pmz:HMPREF0659_A5403 / pmz:HMPREF0659_A6793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5403+pmz:HMPREF0659_A6793",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pmz:HMPREF0659_A6790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6790",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pmz:HMPREF0659_A6790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6790",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
