"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","qsu:111984198 / qsu:111991346 / qsu:112001882 / qsu:112002726 / qsu:112011459 / qsu:112022007 / qsu:112022557 / qsu:112025892 / qsu:112026328 / qsu:112029217 / qsu:112036222 / qsu:112037431","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984198+qsu:111991346+qsu:112001882+qsu:112002726+qsu:112011459+qsu:112022007+qsu:112022557+qsu:112025892+qsu:112026328+qsu:112029217+qsu:112036222+qsu:112037431",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","qsu:111987941 / qsu:112000022 / qsu:112019630","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987941+qsu:112000022+qsu:112019630",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","qsu:111998819 / qsu:111998916 / qsu:112009646 / qsu:112016269 / qsu:112016274 / qsu:112017881 / qsu:112026608 / qsu:112039981","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111998819+qsu:111998916+qsu:112009646+qsu:112016269+qsu:112016274+qsu:112017881+qsu:112026608+qsu:112039981",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","qsu:111998819","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111998819",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","qsu:111998916 / qsu:112016269 / qsu:112016274 / qsu:112017881 / qsu:112026608","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111998916+qsu:112016269+qsu:112016274+qsu:112017881+qsu:112026608",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","qsu:111989099 / qsu:112010491 / qsu:112023163 / qsu:112029600","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989099+qsu:112010491+qsu:112023163+qsu:112029600",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","qsu:111989099 / qsu:112011945 / qsu:112023163","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989099+qsu:112011945+qsu:112023163",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","qsu:111986653 / qsu:112010919 / qsu:112014373 / qsu:112019259 / qsu:112030940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111986653+qsu:112010919+qsu:112014373+qsu:112019259+qsu:112030940",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","qsu:111984774 / qsu:111984775 / qsu:111989099 / qsu:111991884 / qsu:111991903 / qsu:112005465 / qsu:112023163 / qsu:112027510 / qsu:112035176 / qsu:112039937","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984774+qsu:111984775+qsu:111989099+qsu:111991884+qsu:111991903+qsu:112005465+qsu:112023163+qsu:112027510+qsu:112035176+qsu:112039937",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","qsu:111995230 / qsu:112009090 / qsu:112011609 / qsu:112011610 / qsu:112011611 / qsu:112011613 / qsu:112011622 / qsu:112011758 / qsu:112012281 / qsu:112015752 / qsu:112024400 / qsu:112033219","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995230+qsu:112009090+qsu:112011609+qsu:112011610+qsu:112011611+qsu:112011613+qsu:112011622+qsu:112011758+qsu:112012281+qsu:112015752+qsu:112024400+qsu:112033219",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","qsu:111990973 / qsu:112002964 / qsu:112016260 / qsu:112027438 / qsu:112031593 / qsu:112039012","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111990973+qsu:112002964+qsu:112016260+qsu:112027438+qsu:112031593+qsu:112039012",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
