"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","lcx:LCA12A_1019 / lcx:LCA12A_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1019+lcx:LCA12A_1020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lcx:LCA12A_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1019",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lcx:LCA12A_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1020",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lcx:LCA12A_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1022",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lcx:LCA12A_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1021",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lcx:LCA12A_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1023",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lcx:LCA12A_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2337",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lcx:LCA12A_2478 / lcx:LCA12A_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2478+lcx:LCA12A_2480",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lcx:LCA12A_1620 / lcx:LCA12A_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1620+lcx:LCA12A_1630",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lcx:LCA12A_1620 / lcx:LCA12A_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1620+lcx:LCA12A_1630",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
