"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rlb:RLEG3_21730 / rlb:RLEG3_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_21730+rlb:RLEG3_21765",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rlb:RLEG3_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_13340",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rlb:RLEG3_32380 / rlb:RLEG3_32385","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32380+rlb:RLEG3_32385",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rlb:RLEG3_32385","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32385",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rlb:RLEG3_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32380",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rlb:RLEG3_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_20705",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rlb:RLEG3_32375","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32375",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rlb:RLEG3_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_20700",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rlb:RLEG3_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_25975",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rlb:RLEG3_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_31300",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rlb:RLEG3_33175","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33175",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rlb:RLEG3_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08680",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rlb:RLEG3_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08680",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rlb:RLEG3_33175","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33175",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rlb:RLEG3_30425","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_30425",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","rlb:RLEG3_30425","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_30425",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","rlb:RLEG3_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_18000",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rlb:RLEG3_13030 / rlb:RLEG3_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_13030+rlb:RLEG3_32815",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rlb:RLEG3_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_30510",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rlb:RLEG3_06145 / rlb:RLEG3_32285","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_06145+rlb:RLEG3_32285",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rlb:RLEG3_06120 / rlb:RLEG3_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_06120+rlb:RLEG3_19065",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rlb:RLEG3_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_30505",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","rlb:RLEG3_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08680",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rlb:RLEG3_01950 / rlb:RLEG3_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01950+rlb:RLEG3_25580",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rlb:RLEG3_01950 / rlb:RLEG3_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01950+rlb:RLEG3_25580",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","rlb:RLEG3_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_27630",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","rlb:RLEG3_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_27630",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rlb:RLEG3_15980 / rlb:RLEG3_30430 / rlb:RLEG3_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_15980+rlb:RLEG3_30430+rlb:RLEG3_31750",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rlb:RLEG3_15980 / rlb:RLEG3_30430 / rlb:RLEG3_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_15980+rlb:RLEG3_30430+rlb:RLEG3_31750",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
