"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lkm:EFP84_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12575",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lkm:EFP84_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11585",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lkm:EFP84_17080 / lkm:EFP84_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17080+lkm:EFP84_17085",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lkm:EFP84_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17085",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lkm:EFP84_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17080",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lkm:EFP84_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_15975",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lkm:EFP84_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01360",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lkm:EFP84_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17270",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lkm:EFP84_06835 / lkm:EFP84_06840 / lkm:EFP84_09090 / lkm:EFP84_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06835+lkm:EFP84_06840+lkm:EFP84_09090+lkm:EFP84_09095",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lkm:EFP84_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16310",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lkm:EFP84_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16310",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lkm:EFP84_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16310",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lkm:EFP84_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16315",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lkm:EFP84_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16320",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lkm:EFP84_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_20665",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lkm:EFP84_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07795",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lkm:EFP84_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11060",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lkm:EFP84_16415 / lkm:EFP84_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16415+lkm:EFP84_18030",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lkm:EFP84_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01265",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lkm:EFP84_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01265",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lkm:EFP84_05020 / lkm:EFP84_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_05020+lkm:EFP84_18040",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lkm:EFP84_05020 / lkm:EFP84_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_05020+lkm:EFP84_18040",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
