"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","harc:HARCEL1_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04800",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","harc:HARCEL1_03080 / harc:HARCEL1_08470 / harc:HARCEL1_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03080+harc:HARCEL1_08470+harc:HARCEL1_08475",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","harc:HARCEL1_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08470",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","harc:HARCEL1_03080 / harc:HARCEL1_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03080+harc:HARCEL1_08475",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","harc:HARCEL1_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08480",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","harc:HARCEL1_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09560",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","harc:HARCEL1_05370 / harc:HARCEL1_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05370+harc:HARCEL1_09555",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","harc:HARCEL1_03635 / harc:HARCEL1_03640 / harc:HARCEL1_09565 / harc:HARCEL1_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03635+harc:HARCEL1_03640+harc:HARCEL1_09565+harc:HARCEL1_09570",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","harc:HARCEL1_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02465",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","harc:HARCEL1_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07855",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","harc:HARCEL1_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07855",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","harc:HARCEL1_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02285",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","harc:HARCEL1_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07095",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","harc:HARCEL1_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02470",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","harc:HARCEL1_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07305",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","harc:HARCEL1_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_12050",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","harc:HARCEL1_07430 / harc:HARCEL1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07430+harc:HARCEL1_08105",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","harc:HARCEL1_07430 / harc:HARCEL1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07430+harc:HARCEL1_08105",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","harc:HARCEL1_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10710",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","harc:HARCEL1_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10710",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","harc:HARCEL1_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_12960",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","harc:HARCEL1_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00665",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
