"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cet:B8281_06775 / cet:B8281_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_06775+cet:B8281_11435",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cet:B8281_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13450",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cet:B8281_12395 / cet:B8281_12400 / cet:B8281_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12395+cet:B8281_12400+cet:B8281_15635",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cet:B8281_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12400",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cet:B8281_12395 / cet:B8281_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12395+cet:B8281_15635",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cet:B8281_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12390",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cet:B8281_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14370",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cet:B8281_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11390",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cet:B8281_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12365",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cet:B8281_12645 / cet:B8281_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_12645+cet:B8281_15270",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cet:B8281_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_16360",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cet:B8281_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09085",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cet:B8281_13445 / cet:B8281_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13445+cet:B8281_16150",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cet:B8281_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13460",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cet:B8281_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13430",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cet:B8281_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13440",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cet:B8281_02140 / cet:B8281_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02140+cet:B8281_14390",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cet:B8281_02140 / cet:B8281_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02140+cet:B8281_14390",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
