"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gpi:GPICK_00130 / gpi:GPICK_02045 / gpi:GPICK_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00130+gpi:GPICK_02045+gpi:GPICK_10595",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gpi:GPICK_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05545",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gpi:GPICK_11760 / gpi:GPICK_11785 / gpi:GPICK_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11760+gpi:GPICK_11785+gpi:GPICK_11795",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gpi:GPICK_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11760",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gpi:GPICK_11785 / gpi:GPICK_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11785+gpi:GPICK_11795",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gpi:GPICK_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11800",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gpi:GPICK_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11790",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gpi:GPICK_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11805",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gpi:GPICK_11810 / gpi:GPICK_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11810+gpi:GPICK_11815",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gpi:GPICK_03720 / gpi:GPICK_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03720+gpi:GPICK_06495",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gpi:GPICK_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03720",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gpi:GPICK_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03720",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gpi:GPICK_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03725",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gpi:GPICK_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03730",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gpi:GPICK_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05550",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gpi:GPICK_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08610",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gpi:GPICK_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05570",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gpi:GPICK_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05555",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gpi:GPICK_05085 / gpi:GPICK_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05085+gpi:GPICK_09910",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gpi:GPICK_05085 / gpi:GPICK_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05085+gpi:GPICK_09910",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gpi:GPICK_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02220",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gpi:GPICK_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02220",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
