"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rer:RER_35780 / rer:RER_46990","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35780+rer:RER_46990",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rer:RER_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29910",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rer:RER_08690 / rer:RER_33520 / rer:RER_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_08690+rer:RER_33520+rer:RER_33530",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rer:RER_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_33520",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rer:RER_08690 / rer:RER_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_08690+rer:RER_33530",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rer:RER_33540","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_33540",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rer:RER_34450 / rer:RER_48400","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_34450+rer:RER_48400",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rer:RER_35930","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_35930",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rer:RER_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_33560",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rer:RER_44330","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44330",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rer:RER_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_01870",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rer:RER_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_01870",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rer:RER_03280 / rer:RER_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03280+rer:RER_18470",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rer:RER_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_21820",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rer:RER_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29920",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rer:RER_29880 / rer:RER_38080 / rer:RER_39840 / rer:RER_46930","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29880+rer:RER_38080+rer:RER_39840+rer:RER_46930",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rer:RER_29940 / rer:RER_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29940+rer:RER_38090",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rer:RER_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_29930",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rer:RER_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03070",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rer:RER_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03070",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rer:RER_03130 / rer:RER_34510 / rer:RER_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03130+rer:RER_34510+rer:RER_36610",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rer:RER_03130 / rer:RER_34510 / rer:RER_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03130+rer:RER_34510+rer:RER_36610",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
