"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssl:SS1G_04096 / ssl:SS1G_04739 / ssl:SS1G_12793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04096+ssl:SS1G_04739+ssl:SS1G_12793",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssl:SS1G_03887","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03887",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ssl:SS1G_08114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08114",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ssl:SS1G_12347","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12347",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ssl:SS1G_12347","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12347",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ssl:SS1G_06732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06732",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ssl:SS1G_00990 / ssl:SS1G_12347","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00990+ssl:SS1G_12347",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssl:SS1G_08569","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08569",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssl:SS1G_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00612",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssl:SS1G_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00612",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","ssl:SS1G_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00089",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssl:SS1G_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_13550",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssl:SS1G_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_13550",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssl:SS1G_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_13550",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssl:SS1G_04843 / ssl:SS1G_13550 / ssl:SS1G_14177","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04843+ssl:SS1G_13550+ssl:SS1G_14177",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","ssl:SS1G_09188","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_09188",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssl:SS1G_08336 / ssl:SS1G_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08336+ssl:SS1G_13550",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ssl:SS1G_03827 / ssl:SS1G_14097","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03827+ssl:SS1G_14097",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ssl:SS1G_03827 / ssl:SS1G_14097","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03827+ssl:SS1G_14097",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
