"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpn:BPEN_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_183",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpn:BPEN_516","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_516",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpn:BPEN_442 / bpn:BPEN_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_442+bpn:BPEN_443",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bpn:BPEN_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_443",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpn:BPEN_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_442",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bpn:BPEN_441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_441",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bpn:BPEN_441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_441",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bpn:BPEN_440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_440",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bpn:BPEN_438 / bpn:BPEN_439","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_438+bpn:BPEN_439",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpn:BPEN_184 / bpn:BPEN_185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_184+bpn:BPEN_185",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpn:BPEN_185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_185",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpn:BPEN_185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_185",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bpn:BPEN_184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_184",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpn:BPEN_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_393",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpn:BPEN_592","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_592",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpn:BPEN_228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_228",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpn:BPEN_301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_301",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpn:BPEN_591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_591",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bpn:BPEN_434","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_434",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bpn:BPEN_434","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_434",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bpn:BPEN_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_479",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bpn:BPEN_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_479",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
