"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","asl:Aeqsu_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2732",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","asl:Aeqsu_0648 / asl:Aeqsu_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0648+asl:Aeqsu_0649",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","asl:Aeqsu_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0649",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","asl:Aeqsu_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0648",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","asl:Aeqsu_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0646",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","asl:Aeqsu_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0647",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","asl:Aeqsu_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0645",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","asl:Aeqsu_0643 / asl:Aeqsu_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0643+asl:Aeqsu_0644",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","asl:Aeqsu_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1848",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","asl:Aeqsu_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1847",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","asl:Aeqsu_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1847",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","asl:Aeqsu_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1773",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","asl:Aeqsu_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1855",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","asl:Aeqsu_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0291",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","asl:Aeqsu_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2288",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","asl:Aeqsu_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2620",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","asl:Aeqsu_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2641",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","asl:Aeqsu_0451 / asl:Aeqsu_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0451+asl:Aeqsu_0519",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","asl:Aeqsu_0451 / asl:Aeqsu_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0451+asl:Aeqsu_0519",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","asl:Aeqsu_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2665",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","asl:Aeqsu_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2665",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
