"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","apf:APA03_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19150",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","apf:APA03_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11530",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","apf:APA03_03110 / apf:APA03_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_03110+apf:APA03_03120",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","apf:APA03_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_03120",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","apf:APA03_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_03110",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","apf:APA03_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_12200",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","apf:APA03_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_21730",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","apf:APA03_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_12210",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","apf:APA03_12220 / apf:APA03_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_12220+apf:APA03_12230",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","apf:APA03_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_10690",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","apf:APA03_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11870",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","apf:APA03_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11870",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","apf:APA03_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_02020",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","apf:APA03_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_02020",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","apf:APA03_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00580",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","apf:APA03_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07870",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","apf:APA03_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_08690",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","apf:APA03_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_25190",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","apf:APA03_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07870",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","apf:APA03_19530 / apf:APA03_19540 / apf:APA03_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19530+apf:APA03_19540+apf:APA03_20750",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","apf:APA03_19530 / apf:APA03_19540 / apf:APA03_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19530+apf:APA03_19540+apf:APA03_20750",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","apf:APA03_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_21550",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","apf:APA03_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_21550",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","apf:APA03_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_23090",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","apf:APA03_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_23090",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
