"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mne:D174_12260 / mne:D174_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12260+mne:D174_17860",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mne:D174_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12830",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mne:D174_13990 / mne:D174_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13990+mne:D174_13995",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mne:D174_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13995",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mne:D174_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13990",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mne:D174_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13985",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mne:D174_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13925",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mne:D174_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13975",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mne:D174_09890 / mne:D174_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09890+mne:D174_22545",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mne:D174_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00540",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mne:D174_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00540",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mne:D174_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00150",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mne:D174_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08580",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mne:D174_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12835",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mne:D174_12790 / mne:D174_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12790+mne:D174_22275",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mne:D174_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_08670",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mne:D174_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12840",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mne:D174_00230 / mne:D174_13910 / mne:D174_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00230+mne:D174_13910+mne:D174_18205",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mne:D174_00230 / mne:D174_13910 / mne:D174_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00230+mne:D174_13910+mne:D174_18205",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
