"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fty:CH70_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1178",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fty:CH70_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1675",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fty:CH70_163 / fty:CH70_164","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_163+fty:CH70_164",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fty:CH70_163","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_163",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fty:CH70_164","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_164",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fty:CH70_130","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_130",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fty:CH70_130","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_130",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fty:CH70_123","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_123",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fty:CH70_1198 / fty:CH70_121 / fty:CH70_122","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1198+fty:CH70_121+fty:CH70_122",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fty:CH70_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1718",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","fty:CH70_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1899",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fty:CH70_1297 / fty:CH70_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1297+fty:CH70_1899",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","fty:CH70_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1899",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fty:CH70_1297 / fty:CH70_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1297+fty:CH70_1899",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fty:CH70_75","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_75",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fty:CH70_852","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_852",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fty:CH70_793","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_793",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fty:CH70_1554 / fty:CH70_52","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1554+fty:CH70_52",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fty:CH70_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1497",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fty:CH70_794","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_794",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fty:CH70_1667 / fty:CH70_179 / fty:CH70_783","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1667+fty:CH70_179+fty:CH70_783",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fty:CH70_1667 / fty:CH70_179 / fty:CH70_783","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1667+fty:CH70_179+fty:CH70_783",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
