"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","epy:EpC_24200 / epy:EpC_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24200+epy:EpC_27750",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","epy:EpC_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12050",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","epy:EpC_16690 / epy:EpC_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16690+epy:EpC_16700",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","epy:EpC_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16690",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","epy:EpC_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16700",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","epy:EpC_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16710",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","epy:EpC_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16710",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","epy:EpC_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16720",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","epy:EpC_16730 / epy:EpC_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16730+epy:EpC_16740",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","epy:EpC_13650 / epy:EpC_27720 / epy:EpC_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_13650+epy:EpC_27720+epy:EpC_27740",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","epy:EpC_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_04440",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","epy:EpC_04440 / epy:EpC_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_04440+epy:EpC_27720",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","epy:EpC_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_33110",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","epy:EpC_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_33110",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","epy:EpC_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_04440",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","epy:EpC_04440 / epy:EpC_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_04440+epy:EpC_27720",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","epy:EpC_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_27740",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","epy:EpC_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22740",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","epy:EpC_26800 / epy:EpC_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26800+epy:EpC_34150",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","epy:EpC_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_33360",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","epy:EpC_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02840",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","epy:EpC_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_34140",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","epy:EpC_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_33110",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","epy:EpC_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22570",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","epy:EpC_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22570",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","epy:EpC_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10520",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","epy:EpC_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10520",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","epy:EpC_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_14180",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
