"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpr:CPR_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0688",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpr:CPR_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0691",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cpr:CPR_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1404",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpr:CPR_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0690",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpr:CPR_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0694",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpr:CPR_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0693",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpr:CPR_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0695",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpr:CPR_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0689",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cpr:CPR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1642",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cpr:CPR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1642",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
