"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bbd:Belba_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3404",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bbd:Belba_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1197",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bbd:Belba_3405 / bbd:Belba_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3405+bbd:Belba_3406",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bbd:Belba_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3405",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bbd:Belba_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3406",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bbd:Belba_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3408",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bbd:Belba_2651 / bbd:Belba_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2651+bbd:Belba_3407",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bbd:Belba_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3409",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bbd:Belba_1473 / bbd:Belba_3410 / bbd:Belba_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1473+bbd:Belba_3410+bbd:Belba_3411",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bbd:Belba_2275 / bbd:Belba_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2275+bbd:Belba_2276",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bbd:Belba_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2279",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bbd:Belba_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2279",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bbd:Belba_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2281",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bbd:Belba_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3403",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bbd:Belba_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2278",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bbd:Belba_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0157",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bbd:Belba_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0913",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bbd:Belba_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0511",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bbd:Belba_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2277",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bbd:Belba_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3871",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bbd:Belba_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3871",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bbd:Belba_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2222",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bbd:Belba_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2222",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
