"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","afe:Lferr_1021 / afe:Lferr_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1021+afe:Lferr_2297",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","afe:Lferr_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1640",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","afe:Lferr_1726 / afe:Lferr_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1726+afe:Lferr_1727",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","afe:Lferr_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1726",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","afe:Lferr_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1727",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","afe:Lferr_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2843",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","afe:Lferr_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1728",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","afe:Lferr_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2844",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","afe:Lferr_2845 / afe:Lferr_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2845+afe:Lferr_2846",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","afe:Lferr_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1019",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","afe:Lferr_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1019",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","afe:Lferr_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1019",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","afe:Lferr_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1022",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","afe:Lferr_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1023",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","afe:Lferr_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0882",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","afe:Lferr_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0361",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","afe:Lferr_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0376",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","afe:Lferr_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0881",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","afe:Lferr_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1687",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","afe:Lferr_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1687",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","afe:Lferr_1020 / afe:Lferr_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1020+afe:Lferr_2651",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","afe:Lferr_1020 / afe:Lferr_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1020+afe:Lferr_2651",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
