"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","shq:A0259_07505 / shq:A0259_12575 / shq:A0259_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_07505+shq:A0259_12575+shq:A0259_16760",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","shq:A0259_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12505",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","shq:A0259_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12505",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","shq:A0259_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15465",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","shq:A0259_10380 / shq:A0259_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10380+shq:A0259_10385",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","shq:A0259_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10380",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","shq:A0259_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10385",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","shq:A0259_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10390",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","shq:A0259_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10390",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","shq:A0259_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10395",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","shq:A0259_10395 / shq:A0259_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10395+shq:A0259_10400",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","shq:A0259_16750 / shq:A0259_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16750+shq:A0259_16755",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","shq:A0259_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16750",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","shq:A0259_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01880",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","shq:A0259_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01880",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","shq:A0259_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16750",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","shq:A0259_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_16755",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","shq:A0259_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08645",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","shq:A0259_05575 / shq:A0259_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05575+shq:A0259_20705",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","shq:A0259_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20145",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","shq:A0259_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12510",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","shq:A0259_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20700",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","shq:A0259_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01880",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","shq:A0259_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08745",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","shq:A0259_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08745",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","shq:A0259_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_13925",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","shq:A0259_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_13925",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
