"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cra:CTO_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0416",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cra:CTO_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0400",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cra:CTO_0184 / cra:CTO_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0184+cra:CTO_0186",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cra:CTO_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0186",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cra:CTO_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0184",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cra:CTO_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0398",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cra:CTO_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0399",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cra:CTO_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0402",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cra:CTO_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0402",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cra:CTO_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0401",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cra:CTO_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0692",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cra:CTO_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0692",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
