"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gpa:GPA_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_33770",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gpa:GPA_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_29360",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gpa:GPA_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_29360",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gpa:GPA_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_14070",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gpa:GPA_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_17220",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gpa:GPA_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_17300",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gpa:GPA_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25850",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gpa:GPA_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25850",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gpa:GPA_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_31930",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gpa:GPA_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_31930",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
