"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpi:hp908_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0143",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpi:hp908_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0676",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpi:hp908_1277 / hpi:hp908_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1277+hpi:hp908_1278",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpi:hp908_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1277",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpi:hp908_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1278",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpi:hp908_0290 / hpi:hp908_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0290+hpi:hp908_1279",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpi:hp908_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1279",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpi:hp908_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1280",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpi:hp908_1281 / hpi:hp908_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1281+hpi:hp908_1282",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpi:hp908_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0305",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpi:hp908_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1381",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpi:hp908_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1042",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpi:hp908_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0166",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpi:hp908_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1248",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpi:hp908_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0426",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpi:hp908_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0297",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpi:hp908_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0683",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpi:hp908_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0683",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
