"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plz:S4054249_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_23170",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plz:S4054249_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15730",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plz:S4054249_14245 / plz:S4054249_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14245+plz:S4054249_14250",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plz:S4054249_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14250",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plz:S4054249_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14245",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plz:S4054249_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14240",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plz:S4054249_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14240",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plz:S4054249_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14235",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plz:S4054249_01560 / plz:S4054249_14225 / plz:S4054249_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01560+plz:S4054249_14225+plz:S4054249_14230",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plz:S4054249_15815 / plz:S4054249_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15815+plz:S4054249_15820",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plz:S4054249_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15815",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plz:S4054249_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15815",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","plz:S4054249_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","plz:S4054249_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16835",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plz:S4054249_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09495",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plz:S4054249_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01375",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plz:S4054249_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00140",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plz:S4054249_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01835",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plz:S4054249_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01380",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","plz:S4054249_15785 / plz:S4054249_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15785+plz:S4054249_18845",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","plz:S4054249_15785 / plz:S4054249_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15785+plz:S4054249_18845",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plz:S4054249_09855 / plz:S4054249_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09855+plz:S4054249_22370",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plz:S4054249_09855 / plz:S4054249_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09855+plz:S4054249_22370",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
