"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lpg:BB562_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11870",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lpg:BB562_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07540",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lpg:BB562_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09160",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lpg:BB562_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09160",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lpg:BB562_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09175",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lpg:BB562_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09170",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lpg:BB562_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09180",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lpg:BB562_09185 / lpg:BB562_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09185+lpg:BB562_09190",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lpg:BB562_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07555",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lpg:BB562_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07550",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lpg:BB562_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07560",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lpg:BB562_11875 / lpg:BB562_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11875+lpg:BB562_15930",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lpg:BB562_03780 / lpg:BB562_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_03780+lpg:BB562_15920",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lpg:BB562_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11865",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lpg:BB562_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04935",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lpg:BB562_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04935",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
