"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpla:A4U99_01750 / fpla:A4U99_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01750+fpla:A4U99_16545",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpla:A4U99_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01765",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpla:A4U99_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00365",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpla:A4U99_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00365",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpla:A4U99_01770 / fpla:A4U99_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01770+fpla:A4U99_08125",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpla:A4U99_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01770",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpla:A4U99_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01770",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fpla:A4U99_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_16540",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpla:A4U99_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01760",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpla:A4U99_01775 / fpla:A4U99_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01775+fpla:A4U99_17910",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpla:A4U99_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01790",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpla:A4U99_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01780",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpla:A4U99_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01755",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpla:A4U99_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09285",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpla:A4U99_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09285",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpla:A4U99_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10655",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpla:A4U99_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10655",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
