"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psta:BGK56_01510 / psta:BGK56_08620 / psta:BGK56_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_01510+psta:BGK56_08620+psta:BGK56_18675",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psta:BGK56_03510 / psta:BGK56_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03510+psta:BGK56_03515",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psta:BGK56_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03515",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psta:BGK56_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03510",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psta:BGK56_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03505",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psta:BGK56_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03505",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psta:BGK56_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03500",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psta:BGK56_03490 / psta:BGK56_03495 / psta:BGK56_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_03490+psta:BGK56_03495+psta:BGK56_03500",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psta:BGK56_08605 / psta:BGK56_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08605+psta:BGK56_08615",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psta:BGK56_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08605",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psta:BGK56_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11000",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psta:BGK56_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11000",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psta:BGK56_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08605",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psta:BGK56_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08615",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psta:BGK56_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19455",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psta:BGK56_08725 / psta:BGK56_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_08725+psta:BGK56_13040",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psta:BGK56_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_16285",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psta:BGK56_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_13045",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","psta:BGK56_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_11000",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","psta:BGK56_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19550",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","psta:BGK56_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_19550",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psta:BGK56_04310 / psta:BGK56_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_04310+psta:BGK56_19130",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psta:BGK56_04310 / psta:BGK56_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_04310+psta:BGK56_19130",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
