"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","efl:EF62_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1942",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","efl:EF62_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1944",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","efl:EF62_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1948",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","efl:EF62_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1948",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","efl:EF62_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1945",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","efl:EF62_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1946",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","efl:EF62_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1947",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","efl:EF62_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1941",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","efl:EF62_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2106",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","efl:EF62_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1943",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
