"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","agt:EYD00_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06110",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","agt:EYD00_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02005",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","agt:EYD00_12350 / agt:EYD00_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12350+agt:EYD00_12355",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","agt:EYD00_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12355",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","agt:EYD00_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12350",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","agt:EYD00_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06490",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","agt:EYD00_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12345",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","agt:EYD00_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06485",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","agt:EYD00_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_09525",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","agt:EYD00_11590 / agt:EYD00_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11590+agt:EYD00_24930",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","agt:EYD00_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12750",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","agt:EYD00_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12750",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","agt:EYD00_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16770",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","agt:EYD00_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16770",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","agt:EYD00_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01415",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","agt:EYD00_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16845",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","agt:EYD00_12275 / agt:EYD00_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12275+agt:EYD00_14830",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","agt:EYD00_04895 / agt:EYD00_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04895+agt:EYD00_14835",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","agt:EYD00_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16840",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","agt:EYD00_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_09055",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","agt:EYD00_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_09055",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","agt:EYD00_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_21000",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","agt:EYD00_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_21000",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","agt:EYD00_03375 / agt:EYD00_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_03375+agt:EYD00_16775",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","agt:EYD00_03375 / agt:EYD00_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_03375+agt:EYD00_16775",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
