"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gmx:100778505 / gmx:100789764 / gmx:100797019 / gmx:100809016","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100778505+gmx:100789764+gmx:100797019+gmx:100809016",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gmx:100814518 / gmx:732570","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100814518+gmx:732570",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gmx:100170686 / gmx:100792812 / gmx:100801288 / gmx:100802258 / gmx:100808400 / gmx:106794199 / gmx:732610","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100170686+gmx:100792812+gmx:100801288+gmx:100802258+gmx:100808400+gmx:106794199+gmx:732610",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gmx:100808400 / gmx:732610","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100808400+gmx:732610",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gmx:100170686 / gmx:100792812 / gmx:100801288 / gmx:100802258 / gmx:106794199","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100170686+gmx:100792812+gmx:100801288+gmx:100802258+gmx:106794199",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gmx:100788172 / gmx:100790882","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100788172+gmx:100790882",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gmx:100806100 / gmx:100812873","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100806100+gmx:100812873",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gmx:100794615","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100794615",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gmx:100778729 / gmx:100781618 / gmx:100783691 / gmx:100790900","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100778729+gmx:100781618+gmx:100783691+gmx:100790900",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gmx:100779968 / gmx:100780534 / gmx:100782140 / gmx:100791095 / gmx:100791341 / gmx:100793028 / gmx:100793500 / gmx:100797299 / gmx:100808361","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779968+gmx:100780534+gmx:100782140+gmx:100791095+gmx:100791341+gmx:100793028+gmx:100793500+gmx:100797299+gmx:100808361",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","gmx:100781285 / gmx:100784846 / gmx:100785311 / gmx:100787387 / gmx:100787759 / gmx:100792353 / gmx:100797636 / gmx:100798449 / gmx:100800074 / gmx:100809331","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100781285+gmx:100784846+gmx:100785311+gmx:100787387+gmx:100787759+gmx:100792353+gmx:100797636+gmx:100798449+gmx:100800074+gmx:100809331",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gmx:100781285 / gmx:100784846 / gmx:100785311 / gmx:100787387 / gmx:100787759 / gmx:100792353 / gmx:100797636 / gmx:100798449 / gmx:100800074 / gmx:100809331","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100781285+gmx:100784846+gmx:100785311+gmx:100787387+gmx:100787759+gmx:100792353+gmx:100797636+gmx:100798449+gmx:100800074+gmx:100809331",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","gmx:100784392 / gmx:100785132 / gmx:100800830 / gmx:732650","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100784392+gmx:100785132+gmx:100800830+gmx:732650",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","gmx:100781285 / gmx:100784846 / gmx:100785311 / gmx:100787387 / gmx:100787759 / gmx:100792353 / gmx:100797636 / gmx:100798449 / gmx:100800074 / gmx:100809331","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100781285+gmx:100784846+gmx:100785311+gmx:100787387+gmx:100787759+gmx:100792353+gmx:100797636+gmx:100798449+gmx:100800074+gmx:100809331",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gmx:100781285 / gmx:100784846 / gmx:100785311 / gmx:100787387 / gmx:100787759 / gmx:100792353 / gmx:100797636 / gmx:100798449 / gmx:100800074 / gmx:100809331","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100781285+gmx:100784846+gmx:100785311+gmx:100787387+gmx:100787759+gmx:100792353+gmx:100797636+gmx:100798449+gmx:100800074+gmx:100809331",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","gmx:100784392 / gmx:100785132 / gmx:100800830 / gmx:732650","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100784392+gmx:100785132+gmx:100800830+gmx:732650",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gmx:100789268 / gmx:100811089","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100789268+gmx:100811089",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gmx:100784290 / gmx:100784736 / gmx:100797982 / gmx:100807736","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100784290+gmx:100784736+gmx:100797982+gmx:100807736",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gmx:100780449 / gmx:100788604 / gmx:100811217","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780449+gmx:100788604+gmx:100811217",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gmx:100780449 / gmx:100788604 / gmx:100811217","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780449+gmx:100788604+gmx:100811217",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gmx:100806628 / gmx:100812989","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100806628+gmx:100812989",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gmx:100776446 / gmx:100780254 / gmx:100801361 / gmx:100811514 / gmx:100814593 / gmx:547509 / gmx:547792 / gmx:547813","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776446+gmx:100780254+gmx:100801361+gmx:100811514+gmx:100814593+gmx:547509+gmx:547792+gmx:547813",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gmx:100776446 / gmx:100780254 / gmx:100801361 / gmx:100811514 / gmx:100814593 / gmx:547509 / gmx:547792 / gmx:547813","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776446+gmx:100780254+gmx:100801361+gmx:100811514+gmx:100814593+gmx:547509+gmx:547792+gmx:547813",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gmx:100784293","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100784293",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gmx:100784293","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100784293",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","gmx:100787362 / gmx:100801552 / gmx:100802648 / gmx:100803165 / gmx:100803931 / gmx:100809027 / gmx:100810896","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100787362+gmx:100801552+gmx:100802648+gmx:100803165+gmx:100803931+gmx:100809027+gmx:100810896",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry91","128","gmx:100776446 / gmx:100780254 / gmx:100801361","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776446+gmx:100780254+gmx:100801361",NA,"rn:R01731",NA,395,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry92","129","gmx:100776446 / gmx:100780254 / gmx:100801361","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776446+gmx:100780254+gmx:100801361",NA,"rn:R07276",NA,445,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
