"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","suq:HMPREF0772_11416","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11416",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","suq:HMPREF0772_11738","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11738",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","suq:HMPREF0772_11834 / suq:HMPREF0772_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11834+suq:HMPREF0772_11835",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","suq:HMPREF0772_11834","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11834",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","suq:HMPREF0772_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11835",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","suq:HMPREF0772_11837","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11837",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","suq:HMPREF0772_11836","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11836",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","suq:HMPREF0772_11838","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11838",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","suq:HMPREF0772_11839 / suq:HMPREF0772_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11839+suq:HMPREF0772_11840",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","suq:HMPREF0772_11416 / suq:HMPREF0772_11499","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11416+suq:HMPREF0772_11499",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","suq:HMPREF0772_11226","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11226",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","suq:HMPREF0772_11226","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11226",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","suq:HMPREF0772_11842","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11842",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","suq:HMPREF0772_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11740",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","suq:HMPREF0772_11603","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11603",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","suq:HMPREF0772_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11545",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","suq:HMPREF0772_12374","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12374",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","suq:HMPREF0772_11739","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11739",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","suq:HMPREF0772_10509 / suq:HMPREF0772_12463","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10509+suq:HMPREF0772_12463",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","suq:HMPREF0772_10509 / suq:HMPREF0772_12463","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10509+suq:HMPREF0772_12463",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
