"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cgrn:4412665_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01800",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cgrn:4412665_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01328",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cgrn:4412665_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00291",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cgrn:4412665_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00291",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cgrn:4412665_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01352",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cgrn:4412665_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01423",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cgrn:4412665_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01327",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cgrn:4412665_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01329",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cgrn:4412665_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01696",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cgrn:4412665_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01326",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cgrn:4412665_00434 / cgrn:4412665_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00434+cgrn:4412665_01356",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cgrn:4412665_00434 / cgrn:4412665_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00434+cgrn:4412665_01356",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
