"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","zmb:ZZ6_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1025",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","zmb:ZZ6_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1424",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","zmb:ZZ6_0685 / zmb:ZZ6_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0685+zmb:ZZ6_0686",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","zmb:ZZ6_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0686",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","zmb:ZZ6_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0685",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","zmb:ZZ6_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0720",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","zmb:ZZ6_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0684",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","zmb:ZZ6_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1012",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","zmb:ZZ6_0796 / zmb:ZZ6_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0796+zmb:ZZ6_1011",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","zmb:ZZ6_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0704",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","zmb:ZZ6_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1439",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","zmb:ZZ6_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0364",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","zmb:ZZ6_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0364",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","zmb:ZZ6_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1439",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","zmb:ZZ6_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0835",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","zmb:ZZ6_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0835",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","zmb:ZZ6_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1332",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","zmb:ZZ6_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0676",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","zmb:ZZ6_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1154",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","zmb:ZZ6_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0548",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","zmb:ZZ6_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0677",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","zmb:ZZ6_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0364",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","zmb:ZZ6_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0904",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","zmb:ZZ6_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0904",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","zmb:ZZ6_0705 / zmb:ZZ6_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0705+zmb:ZZ6_0834",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","zmb:ZZ6_0705 / zmb:ZZ6_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0705+zmb:ZZ6_0834",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
