"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fsc:FSU_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1965",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fsc:FSU_0310 / fsc:FSU_0586 / fsc:FSU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0310+fsc:FSU_0586+fsc:FSU_0587",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fsc:FSU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0587",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fsc:FSU_0310 / fsc:FSU_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0310+fsc:FSU_0586",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fsc:FSU_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0580",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fsc:FSU_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0580",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fsc:FSU_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0541",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fsc:FSU_0540 / fsc:FSU_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0540+fsc:FSU_0541",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fsc:FSU_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3129",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fsc:FSU_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2109",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fsc:FSU_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2787",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fsc:FSU_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2788",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fsc:FSU_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2060",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fsc:FSU_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2787",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fsc:FSU_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0518",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fsc:FSU_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0518",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fsc:FSU_2826 / fsc:FSU_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2826+fsc:FSU_3134",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fsc:FSU_2826 / fsc:FSU_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2826+fsc:FSU_3134",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
