"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","metn:BK008_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09910",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","metn:BK008_05435 / metn:BK008_07050 / metn:BK008_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05435+metn:BK008_07050+metn:BK008_07055",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","metn:BK008_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07050",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","metn:BK008_05435 / metn:BK008_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05435+metn:BK008_07055",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","metn:BK008_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07065",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","metn:BK008_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07060",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","metn:BK008_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07045",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","metn:BK008_07070 / metn:BK008_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07070+metn:BK008_07075",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","metn:BK008_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09030",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","metn:BK008_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03635",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","metn:BK008_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03635",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","metn:BK008_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07145",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","metn:BK008_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_12075",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","metn:BK008_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09035",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","metn:BK008_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01335",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","metn:BK008_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01295",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","metn:BK008_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00745",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","metn:BK008_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00745",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","metn:BK008_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07825",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","metn:BK008_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07825",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","metn:BK008_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_10570",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","metn:BK008_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_10575",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
