"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ahg:AHOG_07800 / ahg:AHOG_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07800+ahg:AHOG_22755",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ahg:AHOG_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11425",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ahg:AHOG_09440 / ahg:AHOG_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09440+ahg:AHOG_09445",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ahg:AHOG_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09445",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ahg:AHOG_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09440",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ahg:AHOG_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09435",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ahg:AHOG_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_22905",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ahg:AHOG_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09420",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ahg:AHOG_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_25590",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ahg:AHOG_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_00570",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ahg:AHOG_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_00570",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ahg:AHOG_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_00820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ahg:AHOG_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24380",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ahg:AHOG_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11430",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ahg:AHOG_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11370",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ahg:AHOG_11445 / ahg:AHOG_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11445+ahg:AHOG_20350",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ahg:AHOG_05390 / ahg:AHOG_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05390+ahg:AHOG_11440",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ahg:AHOG_00775 / ahg:AHOG_09270 / ahg:AHOG_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_00775+ahg:AHOG_09270+ahg:AHOG_23215",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ahg:AHOG_00775 / ahg:AHOG_09270 / ahg:AHOG_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_00775+ahg:AHOG_09270+ahg:AHOG_23215",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
