"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cau:Caur_0698 / cau:Caur_1966 / cau:Caur_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0698+cau:Caur_1966+cau:Caur_2229",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cau:Caur_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2519",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cau:Caur_0683 / cau:Caur_1411 / cau:Caur_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0683+cau:Caur_1411+cau:Caur_2705",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cau:Caur_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0683",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cau:Caur_1411 / cau:Caur_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1411+cau:Caur_2705",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cau:Caur_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1390",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cau:Caur_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2708",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cau:Caur_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1751",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cau:Caur_1408 / cau:Caur_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1408+cau:Caur_1730",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cau:Caur_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2228",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cau:Caur_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0167",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cau:Caur_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0167",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cau:Caur_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2517",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cau:Caur_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2799",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cau:Caur_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0057",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cau:Caur_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3124",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cau:Caur_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1944",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cau:Caur_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0393",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cau:Caur_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2103",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cau:Caur_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2355",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cau:Caur_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2355",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cau:Caur_1172 / cau:Caur_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1172+cau:Caur_1932",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cau:Caur_1172 / cau:Caur_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1172+cau:Caur_1932",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
