"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","minf:MESINF_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2660",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","minf:MESINF_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2657",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","minf:MESINF_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2677",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","minf:MESINF_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2677",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","minf:MESINF_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2223",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","minf:MESINF_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0229",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","minf:MESINF_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0229",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","minf:MESINF_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2224",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","minf:MESINF_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2659",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","minf:MESINF_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2656",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","minf:MESINF_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2658",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","minf:MESINF_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2655",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","minf:MESINF_2117 / minf:MESINF_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2117+minf:MESINF_2656",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","minf:MESINF_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0376",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","minf:MESINF_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0376",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","minf:MESINF_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1405",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
