"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssq:SSUD9_1407 / ssq:SSUD9_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1407+ssq:SSUD9_1408",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssq:SSUD9_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0726",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssq:SSUD9_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1527",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssq:SSUD9_0759 / ssq:SSUD9_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0759+ssq:SSUD9_0766",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssq:SSUD9_0759 / ssq:SSUD9_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0759+ssq:SSUD9_0766",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssq:SSUD9_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0727",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssq:SSUD9_0761 / ssq:SSUD9_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0761+ssq:SSUD9_0764",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssq:SSUD9_0760 / ssq:SSUD9_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0760+ssq:SSUD9_0765",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssq:SSUD9_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1409",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssq:SSUD9_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0725",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssq:SSUD9_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1410",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssq:SSUD9_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0970",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssq:SSUD9_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0970",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
