"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cmv:CMUST_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10950",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cmv:CMUST_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08595",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cmv:CMUST_15310 / cmv:CMUST_15335 / cmv:CMUST_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15310+cmv:CMUST_15335+cmv:CMUST_15340",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cmv:CMUST_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15340",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cmv:CMUST_15310 / cmv:CMUST_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15310+cmv:CMUST_15335",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cmv:CMUST_10330 / cmv:CMUST_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10330+cmv:CMUST_15330",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cmv:CMUST_10355 / cmv:CMUST_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10355+cmv:CMUST_15330",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cmv:CMUST_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15325",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cmv:CMUST_15315 / cmv:CMUST_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_15315+cmv:CMUST_15320",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cmv:CMUST_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04865",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cmv:CMUST_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_14435",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cmv:CMUST_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_14435",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cmv:CMUST_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00700",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cmv:CMUST_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03945",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cmv:CMUST_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08590",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cmv:CMUST_06160 / cmv:CMUST_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06160+cmv:CMUST_08605",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cmv:CMUST_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08580",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cmv:CMUST_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08585",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cmv:CMUST_00675 / cmv:CMUST_10400 / cmv:CMUST_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00675+cmv:CMUST_10400+cmv:CMUST_11280",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cmv:CMUST_00675 / cmv:CMUST_10400 / cmv:CMUST_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00675+cmv:CMUST_10400+cmv:CMUST_11280",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
