"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pva:Pvag_0575 / pva:Pvag_1148 / pva:Pvag_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0575+pva:Pvag_1148+pva:Pvag_2384",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pva:Pvag_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2143",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pva:Pvag_1508 / pva:Pvag_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1508+pva:Pvag_1509",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pva:Pvag_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1509",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pva:Pvag_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1508",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pva:Pvag_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1507",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pva:Pvag_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1507",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pva:Pvag_1505 / pva:Pvag_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1505+pva:Pvag_1506",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pva:Pvag_1504 / pva:Pvag_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1504+pva:Pvag_1505",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pva:Pvag_2382 / pva:Pvag_2383 / pva:Pvag_pPag10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2382+pva:Pvag_2383+pva:Pvag_pPag10150",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pva:Pvag_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2641",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pva:Pvag_2382 / pva:Pvag_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2382+pva:Pvag_2641",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pva:Pvag_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3525",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pva:Pvag_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3525",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pva:Pvag_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2641",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pva:Pvag_2382 / pva:Pvag_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2382+pva:Pvag_2641",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pva:Pvag_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2383",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pva:Pvag_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0735",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pva:Pvag_0319 / pva:Pvag_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0319+pva:Pvag_2938",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pva:Pvag_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2850",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pva:Pvag_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2829",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pva:Pvag_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2937",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pva:Pvag_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3525",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pva:Pvag_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0754",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pva:Pvag_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0754",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","pva:Pvag_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2273",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","pva:Pvag_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2273",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pva:Pvag_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1953",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pva:Pvag_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1953",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
