"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dev:DhcVS_1256 / dev:DhcVS_411","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1256+dev:DhcVS_411",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dev:DhcVS_405","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_405",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dev:DhcVS_1257 / dev:DhcVS_1258 / dev:DhcVS_905","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1257+dev:DhcVS_1258+dev:DhcVS_905",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dev:DhcVS_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1258",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dev:DhcVS_1257 / dev:DhcVS_905","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1257+dev:DhcVS_905",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dev:DhcVS_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1254",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dev:DhcVS_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1255",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dev:DhcVS_1253 / dev:DhcVS_133","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1253+dev:DhcVS_133",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dev:DhcVS_1251 / dev:DhcVS_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1251+dev:DhcVS_1252",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dev:DhcVS_404","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_404",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dev:DhcVS_1437 / dev:DhcVS_404","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1437+dev:DhcVS_404",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dev:DhcVS_1437 / dev:DhcVS_404","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1437+dev:DhcVS_404",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dev:DhcVS_403","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_403",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dev:DhcVS_406","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_406",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dev:DhcVS_407","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_407",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dev:DhcVS_408","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_408",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dev:DhcVS_409","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_409",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dev:DhcVS_343 / dev:DhcVS_410","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_343+dev:DhcVS_410",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dev:DhcVS_593 / dev:DhcVS_747","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_593+dev:DhcVS_747",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dev:DhcVS_593 / dev:DhcVS_747","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_593+dev:DhcVS_747",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
