"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bxh:BAXH7_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02998",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bxh:BAXH7_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01172",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bxh:BAXH7_01179 / bxh:BAXH7_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01179+bxh:BAXH7_01180",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bxh:BAXH7_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01180",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bxh:BAXH7_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01179",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bxh:BAXH7_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01177",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bxh:BAXH7_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01178",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bxh:BAXH7_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01176",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bxh:BAXH7_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01175",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bxh:BAXH7_01174 / bxh:BAXH7_02803 / bxh:BAXH7_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01174+bxh:BAXH7_02803+bxh:BAXH7_02998",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bxh:BAXH7_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02802",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bxh:BAXH7_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02802",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bxh:BAXH7_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01182",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bxh:BAXH7_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01183",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bxh:BAXH7_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00301",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bxh:BAXH7_00755 / bxh:BAXH7_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00755+bxh:BAXH7_02688",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bxh:BAXH7_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00756",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bxh:BAXH7_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01173",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bxh:BAXH7_00931 / bxh:BAXH7_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00931+bxh:BAXH7_01210",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bxh:BAXH7_00931 / bxh:BAXH7_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00931+bxh:BAXH7_01210",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bxh:BAXH7_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00299",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bxh:BAXH7_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01181",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bxh:BAXH7_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01181",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
