"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pmon:X969_05470 / pmon:X969_07490 / pmon:X969_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05470+pmon:X969_07490+pmon:X969_12500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pmon:X969_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05300",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pmon:X969_26455 / pmon:X969_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_26455+pmon:X969_26460",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pmon:X969_26455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_26455",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pmon:X969_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_26460",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pmon:X969_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00485",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pmon:X969_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05915",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pmon:X969_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00480",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pmon:X969_00460 / pmon:X969_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00460+pmon:X969_00475",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pmon:X969_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04975",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pmon:X969_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04975",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pmon:X969_05775 / pmon:X969_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05775+pmon:X969_14815",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pmon:X969_05775 / pmon:X969_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05775+pmon:X969_14815",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pmon:X969_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04975",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pmon:X969_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_18465",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pmon:X969_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24305",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pmon:X969_07925 / pmon:X969_09080 / pmon:X969_09530 / pmon:X969_09905 / pmon:X969_15590 / pmon:X969_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_07925+pmon:X969_09080+pmon:X969_09530+pmon:X969_09905+pmon:X969_15590+pmon:X969_26420",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pmon:X969_01225 / pmon:X969_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01225+pmon:X969_07930",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pmon:X969_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24300",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pmon:X969_05775 / pmon:X969_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05775+pmon:X969_14815",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","pmon:X969_00245 / pmon:X969_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00245+pmon:X969_14700",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","pmon:X969_00245 / pmon:X969_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00245+pmon:X969_14700",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pmon:X969_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03215",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pmon:X969_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03215",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
